82.4409977324263,13256.228436117817
82.44607709750566,13256.228436117817
82.45115646258503,13256.228436117817
82.4562358276644,13256.228436117817
82.46131519274377,13256.228436117817
82.46639455782314,13256.228436117817
82.47147392290249,13256.228436117817
82.47655328798186,13256.228436117817
82.48163265306123,13256.228436117817
82.4867120181406,13256.228436117817
82.49179138321996,13256.228436117817
82.49687074829932,13256.228436117817
82.50195011337868,13256.228436117817
82.50702947845805,13256.228436117817
82.51210884353742,13256.228436117817
82.51718820861679,13256.228436117817
82.52226757369614,13256.228436117817
82.52734693877551,13256.228436117817
82.53242630385488,13256.228436117817
82.53750566893424,13256.228436117817
82.54258503401361,13256.228436117817
82.54766439909297,13256.228436117817
82.55274376417233,13256.228436117817
82.5578231292517,13256.228436117817
82.56290249433107,13256.228436117817
82.56798185941044,13256.228436117817
82.57306122448979,13256.228436117817
82.57814058956916,13256.228436117817
82.58321995464853,13256.228436117817
82.5882993197279,13256.228436117817
82.59337868480726,13256.228436117817
82.59845804988662,13256.228436117817
82.60353741496598,13256.228436117817
82.60861678004535,13256.228436117817
82.61369614512472,13256.228436117817
82.61877551020409,13256.228436117817
82.62385487528344,13256.228436117817
82.62893424036281,13256.228436117817
82.63401360544218,13256.228436117817
82.63909297052155,13256.228436117817
82.64417233560091,13256.228436117817
82.64925170068027,13256.228436117817
82.65433106575964,13256.228436117817
82.659410430839,9763.169184717117
82.66448979591837,9763.169184717117
82.66956916099774,9763.169184717117
82.67464852607709,9763.169184717117
82.67972789115646,9763.169184717117
82.68480725623583,9763.169184717117
82.6898866213152,9763.169184717117
82.69496598639456,9763.169184717117
82.70004535147392,9763.169184717117
82.70512471655329,9763.169184717117
82.71020408163265,9763.169184717117
82.71528344671202,9763.169184717117
82.72036281179139,9763.169184717117
82.72544217687074,9763.169184717117
82.73052154195011,9763.169184717117
82.73560090702948,9763.169184717117
82.74068027210885,9763.169184717117
82.74575963718821,9763.169184717117
82.75083900226757,9763.169184717117
82.75591836734694,9763.169184717117
82.7609977324263,9763.169184717117
82.76607709750567,9763.169184717117
82.77115646258504,9763.169184717117
82.7762358276644,9763.169184717117
82.78131519274376,9763.169184717117
82.78639455782313,9763.169184717117
82.7914739229025,9763.169184717117
82.79655328798187,6040.0307876378065
82.80163265306122,4638.09409882233
82.80671201814059,4051.416192693432
82.81179138321995,3866.3079656049376
82.81687074829932,3866.3079656049376
82.82195011337869,3866.3079656049376
82.82702947845804,3866.3079656049376
82.83210884353741,3866.3079656049376
82.83718820861678,3866.3079656049376
82.84226757369615,3866.3079656049376
82.84734693877552,3866.3079656049376
82.85242630385487,3866.3079656049376
82.85750566893424,3866.3079656049376
82.8625850340136,3866.3079656049376
82.86766439909297,3866.3079656049376
82.87274376417234,3866.3079656049376
82.8778231292517,3866.3079656049376
82.88290249433106,3866.3079656049376
82.88798185941043,6269.732645060867
82.8930612244898,6269.732645060867
82.89814058956917,12526.090142145404
82.90321995464852,12526.090142145404
82.90829931972789,12526.090142145404
82.91337868480726,12526.090142145404
82.91845804988662,12526.090142145404
82.92353741496599,12526.090142145404
82.92861678004535,12526.090142145404
82.93369614512471,12526.090142145404
82.93877551020408,12526.090142145404
82.94385487528345,12526.090142145404
82.94893424036282,12526.090142145404
82.95401360544217,12526.090142145404
82.95909297052154,12526.090142145404
82.9641723356009,12526.090142145404
82.96925170068027,12526.090142145404
82.97433106575964,12526.090142145404
82.979410430839,12526.090142145404
82.98448979591836,12526.090142145404
82.98956916099773,12526.090142145404
82.9946485260771,12526.090142145404
82.99972789115647,12526.090142145404
83.00480725623582,12526.090142145404
83.00988662131519,12526.090142145404
83.01496598639456,12526.090142145404
83.02004535147393,12526.090142145404
83.0251247165533,12526.090142145404
83.03020408163265,12526.090142145404
83.03528344671201,12526.090142145404
83.04036281179138,12526.090142145404
83.04544217687075,12526.090142145404
83.05052154195012,12526.090142145404
83.05560090702947,12526.090142145404
83.06068027210884,12526.090142145404
83.06575963718821,12526.090142145404
83.07083900226758,12526.090142145404
83.07591836734694,12526.090142145404
83.0809977324263,12526.090142145404
83.08607709750567,12526.090142145404
83.09115646258503,12526.090142145404
83.0962358276644,12526.090142145404
83.10131519274377,12526.090142145404
83.10639455782312,12526.090142145404
83.11147392290249,12526.090142145404
83.11655328798186,12526.090142145404
83.12163265306123,12526.090142145404
83.1267120181406,12526.090142145404
83.13179138321995,12526.090142145404
83.13687074829932,12526.090142145404
83.14195011337868,12526.090142145404
83.14702947845805,12526.090142145404
83.15210884353742,12526.090142145404
83.15718820861677,12526.090142145404
83.16226757369614,12526.090142145404
83.16734693877551,12526.090142145404
83.17242630385488,12526.090142145404
83.17750566893424,12526.090142145404
83.1825850340136,12526.090142145404
83.18766439909297,12526.090142145404
83.19274376417233,12526.090142145404
83.1978231292517,12526.090142145404
83.20290249433107,12526.090142145404
83.20798185941042,12526.090142145404
83.21306122448979,12526.090142145404
83.21814058956916,12526.090142145404
83.22321995464853,12526.090142145404
83.2282993197279,12526.090142145404
83.23337868480725,12526.090142145404
83.23845804988662,12526.090142145404
83.24353741496599,12526.090142145404
83.24861678004535,12526.090142145404
83.25369614512472,12526.090142145404
83.25877551020409,12526.090142145404
83.26385487528344,12526.090142145404
83.26893424036281,12526.090142145404
83.27401360544218,12526.090142145404
83.27909297052155,12526.090142145404
83.28417233560091,12526.090142145404
83.28925170068027,12526.090142145404
83.29433106575964,12526.090142145404
83.299410430839,12526.090142145404
83.30448979591837,12526.090142145404
83.30956916099774,12526.090142145404
83.3146485260771,12526.090142145404
83.31972789115646,12526.090142145404
83.32480725623583,12526.090142145404
83.3298866213152,12526.090142145404
83.33496598639456,12526.090142145404
83.34004535147392,12526.090142145404
83.34512471655329,12526.090142145404
83.35020408163265,12526.090142145404
83.35528344671202,12526.090142145404
83.36036281179139,12526.090142145404
83.36544217687074,12526.090142145404
83.37052154195011,12526.090142145404
83.37560090702948,12526.090142145404
83.38068027210885,12526.090142145404
83.38575963718822,12526.090142145404
83.39083900226757,12526.090142145404
83.39591836734694,12526.090142145404
83.4009977324263,12526.090142145404
83.40607709750567,9011.986995348707
83.41115646258504,9011.986995348707
83.4162358276644,9011.986995348707
83.42131519274376,9011.986995348707
83.42639455782313,9011.986995348707
83.4314739229025,9011.986995348707
83.43655328798187,9011.986995348707
83.44163265306122,9011.986995348707
83.44671201814059,9011.986995348707
83.45179138321996,9011.986995348707
83.45687074829932,9011.986995348707
83.46195011337869,9011.986995348707
83.46702947845804,9011.986995348707
83.47210884353741,9011.986995348707
83.47718820861678,9011.986995348707
83.48226757369615,9011.986995348707
83.48734693877552,9011.986995348707
83.49242630385487,9011.986995348707
83.49750566893424,9011.986995348707
83.5025850340136,9011.986995348707
83.50766439909297,9011.986995348707
83.51274376417234,9011.986995348707
83.5178231292517,9011.986995348707
83.52290249433106,9011.986995348707
83.52798185941043,9011.986995348707
83.5330612244898,9011.986995348707
83.53814058956917,9011.986995348707
83.54321995464852,9011.986995348707
83.54829931972789,9011.986995348707
83.55337868480726,9011.986995348707
83.55845804988662,9011.986995348707
83.56353741496599,8754.841921222396
83.56861678004535,8754.841921222396
83.57369614512471,8754.841921222396
83.57877551020408,8754.841921222396
83.58385487528345,8754.841921222396
83.58893424036282,8754.841921222396
83.59401360544217,8754.841921222396
83.59909297052154,8754.841921222396
83.60417233560091,8754.841921222396
83.60925170068028,8754.841921222396
83.61433106575964,10683.199529812555
83.619410430839,10683.199529812555
83.62448979591836,10683.199529812555
83.62956916099773,10683.199529812555
83.6346485260771,10683.199529812555
83.63972789115647,10683.199529812555
83.64480725623582,10683.199529812555
83.64988662131519,10683.199529812555
83.65496598639456,10683.199529812555
83.66004535147393,10683.199529812555
83.6651247165533,10683.199529812555
83.67020408163265,10683.199529812555
83.67528344671202,10683.199529812555
83.68036281179138,10683.199529812555
83.68544217687075,10683.199529812555
83.69052154195012,10683.199529812555
83.69560090702947,10683.199529812555
83.70068027210884,10683.199529812555
83.70575963718821,10683.199529812555
83.71083900226758,10683.199529812555
83.71591836734694,10683.199529812555
83.7209977324263,10683.199529812555
83.72607709750567,10683.199529812555
83.73115646258503,10683.199529812555
83.7362358276644,10683.199529812555
83.74131519274377,10683.199529812555
83.74639455782312,10683.199529812555
83.75147392290249,10683.199529812555
83.75655328798186,10683.199529812555
83.76163265306123,10683.199529812555
83.7667120181406,10683.199529812555
83.77179138321995,10683.199529812555
83.77687074829932,10683.199529812555
83.78195011337868,10683.199529812555
83.78702947845805,10683.199529812555
83.79210884353742,10683.199529812555
83.79718820861677,10683.199529812555
83.80226757369614,10683.199529812555
83.80734693877551,10683.199529812555
83.81242630385488,10683.199529812555
83.81750566893425,10683.199529812555
83.8225850340136,10683.199529812555
83.82766439909297,10683.199529812555
83.83274376417233,10683.199529812555
83.8378231292517,10683.199529812555
83.84290249433107,10683.199529812555
83.84798185941042,10683.199529812555
83.85306122448979,10683.199529812555
83.85814058956916,10683.199529812555
83.86321995464853,10683.199529812555
83.8682993197279,10683.199529812555
83.87337868480725,10683.199529812555
83.87845804988662,10683.199529812555
83.88353741496599,10683.199529812555
83.88861678004535,10683.199529812555
83.89369614512472,10683.199529812555
83.89877551020408,10683.199529812555
83.90385487528344,10683.199529812555
83.90893424036281,10683.199529812555
83.91401360544218,10683.199529812555
83.91909297052155,10683.199529812555
83.9241723356009,10683.199529812555
83.92925170068027,10683.199529812555
83.93433106575964,10683.199529812555
83.939410430839,10683.199529812555
83.94448979591837,10683.199529812555
83.94956916099773,10683.199529812555
83.9546485260771,10683.199529812555
83.95972789115646,10683.199529812555
83.96480725623583,10683.199529812555
83.9698866213152,10683.199529812555
83.97496598639455,10683.199529812555
83.98004535147392,10683.199529812555
83.98512471655329,10683.199529812555
83.99020408163265,10683.199529812555
83.99528344671202,10683.199529812555
84.00036281179138,10683.199529812555
84.00544217687074,10683.199529812555
84.01052154195011,10683.199529812555
84.01560090702948,10683.199529812555
84.02068027210885,10683.199529812555
84.0257596371882,10683.199529812555
84.03083900226757,10683.199529812555
84.03591836734694,10683.199529812555
84.0409977324263,10683.199529812555
84.04607709750567,10683.199529812555
84.05115646258503,10683.199529812555
84.0562358276644,10683.199529812555
84.06131519274376,10683.199529812555
84.06639455782313,10683.199529812555
84.0714739229025,10683.199529812555
84.07655328798187,10683.199529812555
84.08163265306122,10683.199529812555
84.08671201814059,10683.199529812555
84.09179138321996,10683.199529812555
84.09687074829932,10683.199529812555
84.10195011337869,10683.199529812555
84.10702947845805,10683.199529812555
84.11210884353741,10683.199529812555
84.11718820861678,10683.199529812555
84.12226757369615,7233.210094223614
84.12734693877552,7233.210094223614
84.13242630385487,7233.210094223614
84.13750566893424,7233.210094223614
84.1425850340136,7233.210094223614
84.14766439909297,7233.210094223614
84.15274376417234,7233.210094223614
84.1578231292517,7233.210094223614
84.16290249433106,7233.210094223614
84.16798185941043,7233.210094223614
84.1730612244898,7233.210094223614
84.17814058956917,7233.210094223614
84.18321995464852,7233.210094223614
84.18829931972789,7233.210094223614
84.19337868480726,7233.210094223614
84.19845804988663,7233.210094223614
84.203537414966,7233.210094223614
84.20861678004535,7233.210094223614
84.21369614512471,7233.210094223614
84.21877551020408,7233.210094223614
84.22385487528345,7233.210094223614
84.22893424036282,7233.210094223614
84.23401360544217,7233.210094223614
84.23909297052154,7233.210094223614
